file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00081_02376.200-02377.800,བྱས་ཙང་དངོས་པོའི་གནས་ཚུལ་ཁོ།  ,byas tsang dngos po'i gnas tshul kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02376.200-02377.800.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00081_02376.200-02377.800.wav,བྱས་ཙང་དངོས་པོའི་གནས་ཚུལ་ཁོ།
STT_TT00081_02377.950-02386.100,འོ། གང་ལྟར་ཨེ་ནས། ཨ། ཕ་གི་ག་དུས་ཡིན་ནའང་། ཤེས་ཐུབ་ཡ་ཞིག་གི གོ་སྐབས་ཞིག་ཡོད་བསྡད་ངེ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། སྡུག་བསྔལ་མཐའ་ཅན་ཞིག་བློ་ལ་ཡ་ཤར་ཐུབ་ཀི་འདུག་བ་ ,'o/_gang ltar e nas/_a/_pha gi ga dus yin na'ang /_shes thub ya zhig gi_go skabs zhig yod bsdad nge yin pa yin dus tsa nas/_sdug bsngal mtha' can zhig blo la ya shar thub ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02377.950-02386.100.wav,STT_TT,3,150,8.150000000000091,wav16k/STT_TT00081_02377.950-02386.100.wav,འོ། གང་ལྟར་ཨེ་ནས། ཨ ཕ་གི་ག་དུས་ཡིན་ནའ་ཤེས་ཐུབ་ཡ་ཅིགི་གོ་སྐབས་ཅིག་ཡོད་བསྡད་ངེ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། སྡུག་བསྔལ་མཐའ་ཅན་ཅིག་བློ་ལ་ཡ་ཤར་ཐུབ་ཀི་འདུག་ག
STT_TT00081_02386.300-02388.250,ད་དེ་ཡང་འགོག་བདེན་གི་བསམ་བློ་བཏང་ནས།  ,da de yang 'gog bden gi bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02386.300-02388.250.wav,STT_TT,3,38,1.949999999999818,wav16k/STT_TT00081_02386.300-02388.250.wav,ད་དེ་ཡང་འགོག་བདེན་གི་བསམ་བློ་བཏང་ནས།
STT_TT00081_02388.500-02389.950,དེ་འདྲ་གི་སེམས་ལ་ཡ།  ,de 'dra gi sems la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02388.500-02389.950.wav,STT_TT,3,21,1.449999999999818,wav16k/STT_TT00081_02388.500-02389.950.wav,དེ་འདྲ་གི་སེམས་ལ་ཡ།
STT_TT00081_02390.100-02396.450,སོ་སོ་རང་སྟེང་ལ་ཡ། འགོག་བདེན་ཐོབ་རུང་ཞིག་བསམ་བློ་གཏང་། འཁོར་ཡོང་དུས། ཨེ་ནས། ནམ་མཁའི་མཐས་གཏུགས་པའི་སེམས་ཅན་སྡུག་བསྔལ་གི་མནར་བ་འདི་གས་འདི་ཡ།  ,so so rang steng la ya/_'gog bden thob rung zhig bsam blo gtang /_'khor yong dus/_e nas/_nam mkha'i mthas gtugs pa'i sems can sdug bsngal gi mnar ba 'di gas 'di ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02390.100-02396.450.wav,STT_TT,3,140,6.349999999999909,wav16k/STT_TT00081_02390.100-02396.450.wav,སོ་སོ་རང་སྟེང་ལ་ཡ། འགོག་བདེན་ཐོབ་རུང་ཞིག་བསམ་བློ་བཏང་། འཁོར་ཡོང་དུས། ཨེནམ་མཁའི་མཐར་ཐུག་པའི་སེམས་ཅན་སྡུག་བསྔལ་གྱིས་མནར་བ་དེ་གས་དེ།
STT_TT00081_02396.600-02401.100,སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ལས་བྲལ་བའི། བྲལ་བའི་ཡོན་ཏན་ཐོབ་ཐུབ་པ་ཞིག་ཡོང་གི་རེད་བསམ་པ་ཞིག་བློ་ལ་ཡ་སླེབས་ཀི་རེད་བ།  ,sdug bsngal rgyu dang bcas pa las bral ba'i/_bral ba'i yon tan thob thub pa zhig yong gi red bsam pa zhig blo la ya slebs ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02396.600-02401.100.wav,STT_TT,3,111,4.5,wav16k/STT_TT00081_02396.600-02401.100.wav,སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ལས་བྲལ་བའི་བྲལ་བའི་ཡོན་ཏན་ཐོབ་ཐུབ་པ་ཞིག་ཡོང་གི་རེད་བསམ་པ་ཞིག་བློ་ལ་ཡ་སླེབས་ཀི་རེད་བ།
STT_TT00081_02401.700-02406.900,དེས་ཨེ་ནས། དངོས་གནས་ད་སྡུང་བསྔལ་ལས་སྐྱོབས་བསམ་པ། སྡུང་བསྔལ་ལས་དབྲལ་བསམ་པའི་སྙིང་སྟོབས་ཞིག་སྐྱེ་ཡོང་གི ,des e nas/_dngos gnas da sdung bsngal las skyobs bsam pa/_sdung bsngal las dbral bsam pa'i snying stobs zhig skye yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02401.700-02406.900.wav,STT_TT,3,102,5.200000000000273,wav16k/STT_TT00081_02401.700-02406.900.wav,དེི་ཨེ་ནས། དངོས་གནས་ད་སྡུག་བསྔལ་ལས་སྐྱོབ་བསམ་པ། སྡུག་བསྔལ་ལས་བྲལ་བསམ་པའི་སྙིང་སྟོབས་ཅིག་སྐྱེས་ཡོང་གི་ར།
STT_TT00081_02407.950-02409.150,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས།  ,byas tsang de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02407.950-02409.150.wav,STT_TT,3,24,1.2000000000002728,wav16k/STT_TT00081_02407.950-02409.150.wav,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས།
STT_TT00081_02410.350-02412.100,བརྩེ་བ་སྙིང་རྗེ་ཆེན་པོ་བྱས་ནས།  ,brtse ba snying rje chen po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02410.350-02412.100.wav,STT_TT,3,32,1.75,wav16k/STT_TT00081_02410.350-02412.100.wav,བརྩེ་བ་སྙིང་རྗེ་ཆེན་པོ་་བྱས་ནས།
STT_TT00079_06840.150-06840.800,ཆགས་འགྲོ་ཡ།  ,chags 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06840.150-06840.800.wav,STT_TT,3,13,0.6500000000005457,wav16k/STT_TT00079_06840.150-06840.800.wav,ཆགས་འགྲོ་ཡ།
STT_TT00081_02412.300-02414.000,བསམ་གི་མི་ཁྱབ་པ་ཞིག་རེད་ཤག ,bsam gi mi khyab pa zhig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02412.300-02414.000.wav,STT_TT,3,27,1.699999999999818,wav16k/STT_TT00081_02412.300-02414.000.wav,བསམ་གྱིས་མི་ཁྱབ་པ་ཞིག་རེད་ཤག
STT_TT00081_02414.250-02417.100,ད་ང་རང་ཚོ་ཡ། འཇིག་རྟེན་གི་བདེ་སྐྱིད་ཀི་རྩ་བ།  ,da nga rang tsho ya/_'jig rten gi bde skyid ki rtsa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02414.250-02417.100.wav,STT_TT,3,46,2.849999999999909,wav16k/STT_TT00081_02414.250-02417.100.wav,ད་ང་རང་ཚོས། དཔེ་འཇིག་རྟེན་གི་བདེ་སྐྱིད་ཀི་རྩ་བ།
STT_TT00081_02417.300-02421.150,ཅིག་སེམས་བཟང་པོ་བྱེད་ཡ་དང་། སྙིང་རྗེ་བྱེད་ཡ་འདི། བདེ་སྐྱེད་ཀི་རྩ་བ་རེད།  ,cig sems bzang po byed ya dang /_snying rje byed ya 'di/_bde skyed ki rtsa ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02417.300-02421.150.wav,STT_TT,3,73,3.849999999999909,wav16k/STT_TT00081_02417.300-02421.150.wav,ཅིག་སེམས་བཟང་པོ་བྱེད་ཡ་དང་། སྙིང་རྗེ་བྱེད་ཡ་འདེ།་བདེ་སྐྱིད་ཀི་རྩ་བ་རེད།
STT_TT00081_02421.400-02425.050,ད་འདི་ནང་ཚན་ནས། ཆོས་ལུགས་ཚང་མ་ལོ་གིས་སྙིང་རྗེ་གསུང་བསྡད་ཀི་ཡོད་རེད།  ,da 'di nang tshan nas/_chos lugs tshang ma lo gis snying rje gsung bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02421.400-02425.050.wav,STT_TT,3,69,3.650000000000091,wav16k/STT_TT00081_02421.400-02425.050.wav,ད་དེའི་ནང་ཚན་ནས། ཆོས་ལུགས་ཚང་མ་ལོ་གིས་སྙིང་རྗེ་གསུང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00081_02425.250-02428.100,རྒྱུ་མཚན་མི་འདྲ་མི་འདྲ་ཡོད་རེད། འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་གིས།  ,rgyu mtshan mi 'dra mi 'dra yod red/_'jig rten bkod pa po 'dod mkhan gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02425.250-02428.100.wav,STT_TT,3,67,2.849999999999909,wav16k/STT_TT00081_02425.250-02428.100.wav,རྒྱུ་མཚན་མི་འདྲ་མི་འདྲ་ཡོད་རེད། འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་གི་
STT_TT00079_06844.500-06845.150,དབང་པོའི་ཡུལ་ནི་ ,dbang po'i yul ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06844.500-06845.150.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00079_06844.500-06845.150.wav,དབང་པོ་ཡིནན།
STT_TT00079_06845.950-06846.700,རྣམ་པར་ཤེས་པ་ནི།  ,rnam par shes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06845.950-06846.700.wav,STT_TT,3,18,0.75,wav16k/STT_TT00079_06845.950-06846.700.wav,རྣམ་པར་ཤེས་པ་ི།
STT_TT00079_06849.700-06850.250,དེའོ་སྙམ་ན།  ,de'o snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06849.700-06850.250.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00079_06849.700-06850.250.wav,བདེ་འོ་སྙམ།
STT_TT00079_06851.400-06852.150,དེ་ན་དབང་པོ་ནི་ ,de na dbang po ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06851.400-06852.150.wav,STT_TT,3,16,0.75,wav16k/STT_TT00079_06851.400-06852.150.wav,འདི་སྣ་དབང་པོ།
STT_TT00079_06854.600-06855.800,དེ་ཡང་དོན་མེད་པར་འདོད་ ,de yang don med par 'dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06854.600-06855.800.wav,STT_TT,3,23,1.199999999999818,wav16k/STT_TT00079_06854.600-06855.800.wav,དེ་ཡང་དོན་མེད་པར་འདོན།
STT_TT00079_06856.400-06856.950,དོན་ཡང་དེ་ ,don yang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06856.400-06856.950.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00079_06856.400-06856.950.wav,དོན་ཡང་དེ།
STT_TT00081_02428.300-02435.700,ཨེ་ནས། གསུང་སྟངས་ཅིག་ཡོད་རེད། ཨེ་ནས། འཇིག་རྟེན་བཀོད་པ་པོ་མི་འདོད་ངེ་གིས་གསུང་སྟངས་ཅིག་ཡོད་རེད། ད་སྐབས་འདིར་སངས་རྒྱས་ཀྱི་ཆོས། འཇིག་རྟེན་བཀོད་པ་པོ་མི་འདོད་ངེ་གིས།  ,e nas/_gsung stangs cig yod red/_e nas/_'jig rten bkod pa po mi 'dod nge gis gsung stangs cig yod red/_da skabs 'dir sangs rgyas kyi chos/_'jig rten bkod pa po mi 'dod nge gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02428.300-02435.700.wav,STT_TT,3,162,7.399999999999636,wav16k/STT_TT00081_02428.300-02435.700.wav,ཨེ་ནས་གསུང་སྟངས་ཅིག་ཡོད་རེད། འཇིག་རྟེན་བཀོད་པ་པོ་མི་འདོད་མངེ་གི་གསུང་སྟངས་གཅིག་ཡོད་རེད། ད་སྐབས་འདིར་སངས་རྒྱས་ཀི་ཆོས་ འཇིག་རྟེན་བཀོད་པ་པོ་མི་འདོད་ངེ་གི ད་གང་ལྟར།
STT_TT00079_04647.400-04648.950,སློབ་མ་རྣམས་ལ་བརྩེ་བས་སྩོལ་ ,slob ma rnams la brtse bas stsol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04647.400-04648.950.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00079_04647.400-04648.950.wav,སློང་བ་རྣམས་ལ་བརྩེ་བས་རྩོལ།
STT_TT00079_06857.950-06859.200,ཇི་ལྟར་ཕ་དང་མ་དག་ལ། བརྟེན་ནས་ ,ji ltar pha dang ma dag la/_brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06857.950-06859.200.wav,STT_TT,3,30,1.25,wav16k/STT_TT00079_06857.950-06859.200.wav,ཇི་ལྟར་ཕ་དང་མ་དག་ལ་ བརྟེན་ནས་ཕུང།
STT_TT00079_06862.650-06863.450,འདས་དང་མ་འོང་ ,'das dang ma 'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_06862.650-06863.450.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00079_06862.650-06863.450.wav,འདས་དང་མ།
STT_TT00081_02437.100-02439.650,ཅིག སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མི་འདོད་པ་དང་། བདེ་བ་འདོད་པ།  ,cig_sems can thams cad sdug bsngal mi 'dod pa dang /_bde ba 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02437.100-02439.650.wav,STT_TT,3,59,2.550000000000182,wav16k/STT_TT00081_02437.100-02439.650.wav,ཅིག་སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མི་འདོད་པ་དང་། བདེ་བ་འདོད་པ།
STT_TT00081_02440.150-02442.800,གཅིག་གྱུར་ཡིན་པའི་ཆ་ནས། ད་གཙོ་བོ་སྒྲུབ་ཡ་དེ་འདི་རེད།  ,gcig gyur yin pa'i cha nas/_da gtso bo sgrub ya de 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02440.150-02442.800.wav,STT_TT,3,54,2.650000000000091,wav16k/STT_TT00081_02440.150-02442.800.wav,གཅིག་གྱུར་ཡིན་པའི་ཆ་ནས། ད་གཙོ་བོ་སྒྲུབ་ཡ་དེ་དེ་རེད།
STT_TT00081_02443.100-02444.250,ཨེ་ནས། གཉིས་ནས།  ,e nas/_gnyis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02443.100-02444.250.wav,STT_TT,3,17,1.150000000000091,wav16k/STT_TT00081_02443.100-02444.250.wav,ཨེ་ནས་གཉིས་ནས།
STT_TT00081_02444.550-02446.850,རང་ཟེར་ན་གཅིག་རེད། གཞན་ཟེར་ན་མཐའ་ཡས་པ་རེད།  ,rang zer na gcig red/_gzhan zer na mtha' yas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02444.550-02446.850.wav,STT_TT,3,44,2.299999999999727,wav16k/STT_TT00081_02444.550-02446.850.wav,རང་ཟེར་ན་གཅིག་རེད། གཞན་ཟེར་ན་མཐའ་ཡས་པ་རེད།
STT_TT00079_04649.400-04650.750,གང་ལ་ཆོས་འདོན་གང་མི་ ,gang la chos 'don gang mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04649.400-04650.750.wav,STT_TT,3,21,1.3500000000003638,wav16k/STT_TT00079_04649.400-04650.750.wav,གང་ལ་ཆོས་དོན་གང་མིད།
STT_TT00079_04650.950-04652.200,ཤིན་ཏུ་ཉམ་ཐག་འགྱུར་བ་དེ་ ,shin tu nyam thag 'gyur ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04650.950-04652.200.wav,STT_TT,3,25,1.25,wav16k/STT_TT00079_04650.950-04652.200.wav,ཤིན་ཏུ་ཉམ་ཐག་གྱུར་པ་དེ།
STT_TT00079_04652.500-04654.550,དེ་ཡི་མོད་ལ་དེ་བཙལ་ན་དེ་ལས་ ,de yi mod la de btsal na de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04652.500-04654.550.wav,STT_TT,3,28,2.050000000000182,wav16k/STT_TT00079_04652.500-04654.550.wav,དེ་ཡི་མོས་ལ་དེ་བཙལ་ན། དེ་ལས་ྱི་མཆོག
STT_TT00079_04656.600-04657.200,ཨོ་ད་དེའི ,o da de'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04656.600-04657.200.wav,STT_TT,3,10,0.5999999999994543,wav16k/STT_TT00079_04656.600-04657.200.wav,འོ་ད་འདི།
STT_TT00079_04658.400-04659.700,བླང་དོར་གི་གནས་ལ་རྨོངས་ནས་ ,blang dor gi gnas la rmongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04658.400-04659.700.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00079_04658.400-04659.700.wav,བླང་དོར་གི་གནས་ལ་རྨོངས་ནས།
STT_TT00079_04662.100-04663.100,རྒྱུ་མཚན་ལྡན་པའི་ཐོག་ནས་ ,rgyu mtshan ldan pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04662.100-04663.100.wav,STT_TT,3,25,1.0,wav16k/STT_TT00079_04662.100-04663.100.wav,རྒྱུ་མཚན་ལྡན་པའི་ཐོག་ནས།
STT_TT00079_04667.500-04668.400,ལམ་སྟོན་ཟེར་དགོས་རེད་པས་ ,lam ston zer dgos red pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04667.500-04668.400.wav,STT_TT,3,25,0.8999999999996362,wav16k/STT_TT00079_04667.500-04668.400.wav,ལམ་སྟོན་ཟེར་དགོས་རེད་པས།
STT_TT00079_04668.950-04669.900,བསམ་འཆར་འདྲ་བོ་བཤད་ནས་ ,bsam 'char 'dra bo bshad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_04668.950-04669.900.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00079_04668.950-04669.900.wav,བསམ་འཆར་འདྲ་བོ་བཤད་།
STT_TT00081_02447.350-02451.000,རེད་ད། མཐའ་ཡས་པའི་དོན་དག་དེ་བསམ་བློ་བཏང་པ་ཡིན་ན། རང་དོན་ཞར་ལ་འགྲུབ་ཡོང་གི་རེད།  ,red da/_mtha' yas pa'i don dag de bsam blo btang pa yin na/_rang don zhar la 'grub yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02447.350-02451.000.wav,STT_TT,3,80,3.650000000000091,wav16k/STT_TT00081_02447.350-02451.000.wav,རེ་ད། མཐའ་ཡས་པའི་དོན་དག་དེ་བསམ་བློ་བཏང་པ་ཡིན་ན། རང་དོན་ཞར་ལ་འགྲུབ་ཡོང་གི་རེད།
STT_TT00081_02451.300-02453.750,མཐའ་ཡས་པའི་སེམས་ཅན་གཞན་ལ། ཇི་མི། ཇི་མི་སྙམ་པར།  ,mtha' yas pa'i sems can gzhan la/_ji mi/_ji mi snyam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02451.300-02453.750.wav,STT_TT,3,48,2.449999999999818,wav16k/STT_TT00081_02451.300-02453.750.wav,མཐའ་ཡས་པའི་སེམས་ཅན་གཞན་ལ་ཇི་མིཇི་མི་སྙམ་པར།
STT_TT00081_02453.950-02457.250,སོ་སོ་གཅིག་པོ་བསམ་བློ་བཏང་བསྡད་ན། རང་དོན་མཐར་ཕྱིན་པ་སྒྲུབ་ཐུབ་ཡ་ཡོད་མ་རེད།  ,so so gcig po bsam blo btang bsdad na/_rang don mthar phyin pa sgrub thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02453.950-02457.250.wav,STT_TT,3,76,3.300000000000182,wav16k/STT_TT00081_02453.950-02457.250.wav,སོ་སོ་གཅིག་པོ་བསམ་བློ་བཏང་བསྡད་ན། རང་དོན་མཐར་ཕྱིན་པ་སྒྲུབ་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_TT00081_02457.800-02458.600,རེད་ད།  ,red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02457.800-02458.600.wav,STT_TT,3,8,0.7999999999997272,wav16k/STT_TT00081_02457.800-02458.600.wav,རེད་ད།
STT_TT00081_02458.800-02461.850,བྱས་ཙང་། ཞི་བ། ད་འདི། བྱང་ཆུབ་སེམས་སྦྱོང་གི་སྐོར་ལ།  ,byas tsang /_zhi ba/_da 'di/_byang chub sems sbyong gi skor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02458.800-02461.850.wav,STT_TT,3,53,3.049999999999727,wav16k/STT_TT00081_02458.800-02461.850.wav,བྱས་ཙང་། ཞི་བ་ད་འདེ། བྱང་ཆུབ་སེམས་སྦྱོང་སྐོར་ལ།
STT_TT00081_02462.000-02463.150,ཞི་བ་ལྷའི་གཞུང་འདི།  ,zhi ba lha'i gzhung 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02462.000-02463.150.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00081_02462.000-02463.150.wav,ཞི་བ་ལྷའི་གཞུང་དེ།
STT_TT00081_02463.350-02464.600,ངས་ཨ་ལྟ། ཞི་བ་ལྷའི།  ,ngas a lta/_zhi ba lha'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02463.350-02464.600.wav,STT_TT,3,21,1.25,wav16k/STT_TT00081_02463.350-02464.600.wav,ངས་ཨ་ལྟ་ཞི་བ་ལྷསི།
STT_TT00081_02464.900-02465.550,སྤྱོད་འཇུག་གི ,spyod 'jug gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02464.900-02465.550.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00081_02464.900-02465.550.wav,སྤྱོད་འཇུག་གི
STT_TT00081_02465.850-02466.850,ཨེ་ནས་བཤད་ལུང་།  ,e nas bshad lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02465.850-02466.850.wav,STT_TT,3,17,1.0,wav16k/STT_TT00081_02465.850-02466.850.wav,ཨེ་ནས་བཞལ་ལུང་།
STT_TT00081_02581.600-02582.150,རེད་ད།  ,red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02581.600-02582.150.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00081_02581.600-02582.150.wav,དེད་དང་།
STT_TT00081_02349.600-02352.800,དེའི་རྒྱུ་དེ་མ་རིག་པ་བྱས་ནས་ཁོ་ལོག་ཤེས་ཡིན་པ ,de'i rgyu de ma rig pa byas nas kho log shes yin pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02349.600-02352.800.wav,STT_TT,3,45,3.200000000000273,wav16k/STT_TT00081_02349.600-02352.800.wav,རྒྱུ་དེ་མ་རིག་པ་བྱས་ནས། ཁོ་ལོག་ཤེས་ཡིན་པ།
STT_TT00081_02469.050-02469.850,ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེ་ ,khu nu bla ma rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02469.050-02469.850.wav,STT_TT,3,22,0.7999999999997272,wav16k/STT_TT00081_02469.050-02469.850.wav,ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེ།
STT_TT00081_02470.100-02471.900,བསྟན་འཛིན་རྒྱལ་མཚན་སྐུ་མདུན་ནས་ངས་ཞུས་པ་རེད།  ,bstan 'dzin rgyal mtshan sku mdun nas ngas zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02470.100-02471.900.wav,STT_TT,3,46,1.800000000000182,wav16k/STT_TT00081_02470.100-02471.900.wav,བསྟན་འཛིན་རྒྱལ་མཚན་སྐུ་མདུན་ནས་ངས་ཞུས་པ་རེད།
STT_TT00081_02472.600-02473.900,སྤྱི་ལོ་༡༩༦ ,spyi lo 196_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02472.600-02473.900.wav,STT_TT,3,12,1.300000000000182,wav16k/STT_TT00081_02472.600-02473.900.wav,སྤྱི་ལོ་ ༡༩བྱདྲགཅ།
STT_TT00081_02474.250-02476.150,རེ་བདུན་ལོ་ཡིན་པ་ཡོད་ངས་དེ་ཞུས་བ་རེད།  ,re bdun lo yin pa yod ngas de zhus ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02474.250-02476.150.wav,STT_TT,3,39,1.900000000000091,wav16k/STT_TT00081_02474.250-02476.150.wav,རེ་བདུན་ལོ་ལ་ཡིན་པ་ཡོད། ངས་འདི་ཞུས་པ་རེད།
STT_TT00081_02582.350-02587.700,ཅིག་ལྐོག་གྱུར་གི་ཟོལ་འདྲ་བོ། རིག་པས་སྒྲུབ་དགོས་ཡ་ཕལ་ཆེར་མ་རེད། ཁོ། དཔེ་མཐོང་བ་མངོན་གྱུར་གི་ཟོལ་འདྲ་བོ་ཞིག་འདུག་བ འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།  ,cig lkog gyur gi zol 'dra bo/_rig pas sgrub dgos ya phal cher ma red/_kho/_dpe mthong ba mngon gyur gi zol 'dra bo zhig 'dug ba_'dzam bu gling 'di'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02582.350-02587.700.wav,STT_TT,3,139,5.349999999999909,wav16k/STT_TT00081_02582.350-02587.700.wav,ཅིག་ལྐོག་གྱུར་ག་ཟོལ་འདྲ་བོ་རིགས་པས་སྒྲུབ་དགོས་ཡ་ཕལ་ཆེར་མ་རེད། ཁོ་ཐོདཔེ་མཐོག་མ་མངོན་གྱུར་ཟོལ་འདྲ་བ་ཞིག་འདུག་ག འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།
STT_TT00081_02588.050-02589.450,རྙོག་དྲ་ལུང་པ་གང་།  ,rnyog dra lung pa gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_02588.050-02589.450.wav,STT_TT,3,20,1.3999999999996362,wav16k/STT_TT00081_02588.050-02589.450.wav,རྙོག་དྲར་ལུང་པ་གང་།
